0.2700965805782730690104556	0.2689838662260942184875859	1.26975147948e-14
0.2841158966939276531456174	0.2828186568967844195470242	2.47739171775e-14
0.2981352128095823571056104	0.2966337662236643490768619	4.66566302324e-14
0.3121545289252369430087266	0.3104281185137597722286921	8.50954685934e-14
0.326173845040891516558233	0.3242006240141313791062404	1.507351423165e-13
0.3401931611565461696190625	0.3379501784087634042025282	2.599677783456e-13
0.3542124772722007759307232	0.3516756623252458191076058	4.374922706419e-13
0.3682317933878553554109773	0.3653759408513046003925217	7.197866395648e-13
0.3822511095035099418911841	0.3790498630613102732139752	1.1597409583118e-12
0.3962704256191645813128068	0.3926962615529708486355687	1.8327436281799e-12
0.4102897417348192211538833	0.4063139519944858697580484	2.8445622908726e-12
0.4243090578504738072146364	0.419901732682507559441797	4.3414116636463e-12
0.4383283739661284883524062	0.43345838411132065225597	6.5226530368187e-12
0.4523476900817830331164659	0.4469826685537149018421046	9.6566227912344e-12
0.4663670061974377544699893	0.4604733296540875098513657	1.41001385216207e-11
0.480386322313092339238125	0.4739290920343639941314673	2.03222793664122e-11
0.4944056384287469027958576	0.4873486609133870870814012	2.89330798618296e-11
0.5084249545444015204310979	0.5007307217404643739048379	4.07178117309602e-11
0.52244427066005618197866	0.5140739398438165597096904	5.66775529108947e-11
0.5364635867757108222535221	0.5273769600947046331940291	7.80767550519854e-11
0.5504829028913653320348626	0.54063840658805373640624	1.064985167635387e-10
0.5645022190070199502989044	0.5538568823404029187978083	1.439082470051524e-10
0.5785215351226747049351117	0.5670309690060547763721994	1.927263580364707e-10
0.5925408512383291938343128	0.5801592266122853787905711	2.559105573301189e-10
0.6065601673539837457529308	0.5932401933144945788049911	3.370482095421909e-10
0.6205794834696385933359709	0.6062723851721484063419754	4.404591105460386e-10
0.6345987995852930469843612	0.6192542959463608542148711	5.713088528309014e-10
0.6486181157009476144292728	0.6321843969199085922867838	7.3573276302599e-10
0.6626374318166023451675383	0.645061136740422920263438	9.40970156984021e-10
0.6766567479322569767048124	0.6578829412874277576627279	1.195508383448104e-9
0.6906760640479114678115648	0.6706482135638017010291438	1.5092358146387987e-9
0.7046953801635660662329319	0.6833553336121084948032005	1.8936025917505456e-9
0.7187146962792208120183108	0.6960026584561029667407725	2.3617875453644691e-9
0.7327340123948753087614629	0.7085885220675293875222735	2.9288692900804461e-9
0.7467533285105299050856762	0.7211112353581240455933748	3.6119990412327011e-9
0.7607726446261847503415779	0.7335690861964573637457023	4.4305722254094679e-9
0.7747919607418392253660293	0.7459603394489680625468523	5.4063954616244659e-9
0.7888112768574936755916	0.7582832370441623764375443	6.5638449836752225e-9
0.8028305929731485151577405	0.7705359980585434013031687	7.9300120649336666e-9
0.8168499090888029698402501	0.7827168188223534328708426	9.5348305025171465e-9
0.8308692252044576417304067	0.7948238730426243855839562	1.1411180724554304e-8
0.8448885413201124000315719	0.8068553119403851619122173	1.35949646053257292e-8
0.8589078574357669256796829	0.8188092643981247775346016	1.61251445974155712e-8
0.8729271735514214216439092	0.830683837112643751755568	1.90437402841794151e-8
0.8869464896670762311334062	0.8424771147475075508690994	2.23957748418004679e-8
0.9009658057827307785958465	0.8541871600779713032172832	2.62291629911145611e-8
0.9149851218983852997803457	0.8658120141199238233862407	3.05945304530433461e-8
0.9290044380140398427563834	0.8773496962326783241905603	3.55449519518611687e-8
0.9430237541296946855397489	0.8887982041834773984803786	4.11355889999725426e-8
0.9570430702453490993493978	0.9001555141592185472273876	4.74231972368841105e-8
0.9710623863610038311168039	0.9114195807081569544042548	5.44654508441866377e-8
0.9850817024766584614106391	0.922588336590871709204685	6.2319988418475314e-8
0.9991010185923130171097881	0.9336596925156814285377822	7.10430029222768405e-8
1.013120334707967537321231	0.9446315367286803241018595	8.06870445457954237e-8
1.027139650823622405881315	0.955501734422201049100246	9.12974204250533564e-8
1.04115896693927684631218	0.9662681269175072391442184	1.029060539050158473e-7
1.055178283054931471755704	0.9769285305676958113457675	1.155207246347520032e-7
1.069197599170586225544196	0.9874807353135375617753554	1.291059326643318243e-7
1.083216915286240827810984	0.9979225028087185181815622	1.435486780383855838e-7
1.097236231401895228858546	1.008251564008839357118841	1.585973263513313482e-7
1.11125554751755000617867	1.0184656160907645058418456	1.737529712586096097e-7
1.125274863633204601477133	1.0285623185319567183951478	1.880779418231600651e-7
1.13929417974885915980684	1.0385392881321926997230964	1.998616037050096052e-7
1.153313495864513717969179	1.0483940927000602253786614	2.060436084612293609e-7
1.167332811980168472308322	1.058124243051861939742294	2.012305834382621783e-7
1.181352128095823016808534	1.0677271828812038258210059	1.760412442065152963e-7
1.195371444211477572033528	1.0772002759573663686177392	1.14359139210976934e-7
